distance;prr;successes;opportunities
50,000000;0,984817;185051;187904
100,000000;0,956675;184599;192959
150,000000;0,927726;169760;182985
200,000000;0,887897;159999;180200
250,000000;0,851156;146570;172201
300,000000;0,822943;147492;179225
350,000000;0,782158;138284;176798
400,000000;0,707265;123671;174858
450,000000;0,610292;104770;171672
500,000000;0,408039;68371;167560
550,000000;0,212950;36860;173092
600,000000;0,087825;15398;175326
650,000000;0,026936;4615;171330
700,000000;0,006489;1166;179678
750,000000;0,001178;214;181693
800,000000;0,000215;44;205097
850,000000;0,000056;11;197008
900,000000;0,000010;2;194619
950,000000;0,000000;0;188065
1000,000000;0,000000;0;182135
1050,000000;0,000000;0;160
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
