distance;prr;successes;opportunities
50,000000;0,986300;179982;182482
100,000000;0,958585;186556;194616
150,000000;0,927317;187000;201657
200,000000;0,895072;173363;193686
250,000000;0,866674;164083;189325
300,000000;0,831028;154931;186433
350,000000;0,800432;149475;186743
400,000000;0,719920;132196;183626
450,000000;0,621921;111761;179703
500,000000;0,404924;73778;182202
550,000000;0,216908;39962;184235
600,000000;0,085465;15235;178261
650,000000;0,026841;4662;173688
700,000000;0,006726;1158;172168
750,000000;0,001446;247;170844
800,000000;0,000304;52;171096
850,000000;0,000040;7;175963
900,000000;0,000000;0;176835
950,000000;0,000000;0;175920
1000,000000;0,000000;0;175776
1050,000000;0,000000;0;186
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
