distance;prr;successes;opportunities
50,000000;0,986135;194595;197331
100,000000;0,955501;183738;192295
150,000000;0,927682;180091;194130
200,000000;0,896444;174397;194543
250,000000;0,864666;160258;185341
300,000000;0,819394;160466;195835
350,000000;0,782371;145679;186202
400,000000;0,719702;136593;189791
450,000000;0,626089;117515;187697
500,000000;0,402324;73828;183504
550,000000;0,215191;38538;179087
600,000000;0,085331;14858;174121
650,000000;0,026982;4644;172117
700,000000;0,006248;1098;175726
750,000000;0,001515;271;178870
800,000000;0,000188;31;164518
850,000000;0,000049;8;164057
900,000000;0,000000;0;169830
950,000000;0,000000;0;167163
1000,000000;0,000000;0;181645
1050,000000;0,000000;0;157
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
