distance;prr;successes;opportunities
50,000000;0,985634;162334;164700
100,000000;0,958042;171134;178629
150,000000;0,925048;164615;177953
200,000000;0,891842;159654;179016
250,000000;0,861857;151542;175832
300,000000;0,814585;149460;183480
350,000000;0,773907;147307;190342
400,000000;0,716118;125489;175235
450,000000;0,638283;115683;181241
500,000000;0,448646;83139;185311
550,000000;0,248587;44392;178577
600,000000;0,103931;18593;178897
650,000000;0,033274;6183;185822
700,000000;0,008400;1533;182506
750,000000;0,001642;303;184488
800,000000;0,000276;51;184912
850,000000;0,000066;12;182147
900,000000;0,000000;0;177365
950,000000;0,000000;0;193741
1000,000000;0,000000;0;193983
1050,000000;0,000000;0;168
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
