distance;prr;successes;opportunities
50,000000;0,984824;169888;172506
100,000000;0,958951;173106;180516
150,000000;0,924729;163297;176589
200,000000;0,889460;159450;179266
250,000000;0,860249;158088;183770
300,000000;0,823226;149143;181169
350,000000;0,783048;139442;178076
400,000000;0,719316;136022;189099
450,000000;0,638578;119789;187587
500,000000;0,449784;84501;187870
550,000000;0,254707;46104;181008
600,000000;0,104729;18444;176111
650,000000;0,031335;5270;168184
700,000000;0,008062;1475;182949
750,000000;0,001902;353;185582
800,000000;0,000314;57;181431
850,000000;0,000059;11;187150
900,000000;0,000000;0;184722
950,000000;0,000005;1;190023
1000,000000;0,000000;0;180681
1050,000000;0,000000;0;166
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
