distance;prr;successes;opportunities
50,000000;0,986689;184355;186842
100,000000;0,952348;177892;186793
150,000000;0,927133;171018;184459
200,000000;0,891749;174871;196099
250,000000;0,870351;174769;200803
300,000000;0,819641;163438;199402
350,000000;0,769056;140455;182633
400,000000;0,723840;136255;188239
450,000000;0,646012;118447;183351
500,000000;0,447603;82526;184373
550,000000;0,249475;47065;188656
600,000000;0,103259;18049;174793
650,000000;0,031273;5586;178619
700,000000;0,008281;1453;175460
750,000000;0,001808;299;165346
800,000000;0,000326;58;177763
850,000000;0,000053;9;169305
900,000000;0,000012;2;166332
950,000000;0,000000;0;166803
1000,000000;0,000000;0;177387
1050,000000;0,000000;0;172
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
