distance;prr;successes;opportunities
50,000000;0,981559;161755;164794
100,000000;0,951703;169091;177672
150,000000;0,928145;162444;175020
200,000000;0,894157;162218;181420
250,000000;0,843285;148694;176327
300,000000;0,782542;147456;188432
350,000000;0,671033;129000;192241
400,000000;0,535713;103548;193290
450,000000;0,376821;68590;182023
500,000000;0,197246;36014;182584
550,000000;0,093231;16836;180583
600,000000;0,035454;6236;175892
650,000000;0,010664;2033;190635
700,000000;0,002516;468;185995
750,000000;0,000549;98;178622
800,000000;0,000103;19;185045
850,000000;0,000005;1;190106
900,000000;0,000000;0;181270
950,000000;0,000000;0;172121
1000,000000;0,000000;0;180664
1050,000000;0,000000;0;159
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
