distance;prr;successes;opportunities
50,000000;0,985771;170843;173309
100,000000;0,959842;163057;169879
150,000000;0,929473;166582;179222
200,000000;0,895525;158284;176750
250,000000;0,868690;160130;184335
300,000000;0,825789;152321;184455
350,000000;0,780907;137959;176665
400,000000;0,723668;130947;180949
450,000000;0,608182;119768;196928
500,000000;0,410017;77556;189153
550,000000;0,215363;37952;176223
600,000000;0,087002;15518;178363
650,000000;0,026187;4575;174703
700,000000;0,006858;1296;188990
750,000000;0,001497;273;182372
800,000000;0,000204;35;171838
850,000000;0,000043;8;184366
900,000000;0,000000;0;191798
950,000000;0,000000;0;193419
1000,000000;0,000000;0;180559
1050,000000;0,000000;0;179
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
