distance;prr;successes;opportunities
50,000000;0,985988;172264;174712
100,000000;0,954483;175937;184327
150,000000;0,928313;164290;176977
200,000000;0,893477;163803;183332
250,000000;0,860303;158922;184728
300,000000;0,819735;144289;176019
350,000000;0,780556;135823;174008
400,000000;0,716194;130444;182135
450,000000;0,608552;109526;179978
500,000000;0,397890;71424;179507
550,000000;0,209179;38689;184956
600,000000;0,085151;15643;183709
650,000000;0,026751;4970;185784
700,000000;0,006772;1273;187982
750,000000;0,001507;285;189096
800,000000;0,000184;34;184914
850,000000;0,000069;13;187442
900,000000;0,000005;1;184593
950,000000;0,000000;0;178182
1000,000000;0,000000;0;171122
1050,000000;0,000000;0;182
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
