distance;prr;successes;opportunities
50,000000;0,987352;181576;183902
100,000000;0,959262;175825;183292
150,000000;0,930054;175942;189174
200,000000;0,900388;165612;183934
250,000000;0,864041;158364;183283
300,000000;0,825144;151371;183448
350,000000;0,760411;140521;184796
400,000000;0,680306;127443;187332
450,000000;0,547284;100749;184089
500,000000;0,330177;59880;181357
550,000000;0,159417;29092;182490
600,000000;0,062177;11343;182432
650,000000;0,019176;3554;185335
700,000000;0,004623;828;179105
750,000000;0,001071;187;174524
800,000000;0,000182;31;170776
850,000000;0,000039;7;179886
900,000000;0,000000;0;175037
950,000000;0,000000;0;180788
1000,000000;0,000000;0;179131
1050,000000;0,000000;0;179
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
