distance;prr;successes;opportunities
50,000000;0,986039;176293;178789
100,000000;0,957537;178843;186774
150,000000;0,926690;169474;182881
200,000000;0,894720;165414;184878
250,000000;0,856490;162847;190133
300,000000;0,813250;146537;180187
350,000000;0,776349;134889;173748
400,000000;0,713988;129803;181800
450,000000;0,610044;113171;185513
500,000000;0,404217;73407;181603
550,000000;0,214041;40007;186913
600,000000;0,085258;15530;182154
650,000000;0,026449;4877;184395
700,000000;0,006643;1173;176582
750,000000;0,001423;248;174338
800,000000;0,000272;50;183769
850,000000;0,000028;5;180680
900,000000;0,000011;2;174117
950,000000;0,000000;0;181075
1000,000000;0,000000;0;184790
1050,000000;0,000000;0;161
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
