distance;prr;successes;opportunities
50,000000;0,984827;185053;187904
100,000000;0,956628;184590;192959
150,000000;0,927650;169746;182985
200,000000;0,887819;159985;180200
250,000000;0,851406;146613;172201
300,000000;0,821850;147296;179225
350,000000;0,767905;135764;176798
400,000000;0,665917;116441;174858
450,000000;0,540438;92778;171672
500,000000;0,326480;54705;167560
550,000000;0,160643;27806;173092
600,000000;0,064138;11245;175326
650,000000;0,019033;3261;171330
700,000000;0,004759;855;179678
750,000000;0,001095;199;181693
800,000000;0,000156;32;205097
850,000000;0,000036;7;197008
900,000000;0,000000;0;194619
950,000000;0,000005;1;188065
1000,000000;0,000005;1;182135
1050,000000;0,000000;0;160
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
