distance;prr;successes;opportunities
50,000000;0,986234;171296;173687
100,000000;0,961222;175248;182318
150,000000;0,931151;168420;180873
200,000000;0,893978;168732;188743
250,000000;0,877000;167229;190683
300,000000;0,825980;156424;189380
350,000000;0,775879;144388;186096
400,000000;0,673841;125825;186728
450,000000;0,551022;100416;182236
500,000000;0,322175;57277;177782
550,000000;0,161778;29709;183641
600,000000;0,065693;11846;180324
650,000000;0,019962;3599;180292
700,000000;0,005173;936;180942
750,000000;0,001156;195;168741
800,000000;0,000144;25;173618
850,000000;0,000034;6;178983
900,000000;0,000000;0;187359
950,000000;0,000000;0;185022
1000,000000;0,000000;0;177729
1050,000000;0,000000;0;158
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
