distance;prr;successes;opportunities
50,000000;0,986441;175983;178402
100,000000;0,961442;169633;176436
150,000000;0,923564;170670;184795
200,000000;0,889345;166441;187150
250,000000;0,859533;151937;176767
300,000000;0,828291;151077;182396
350,000000;0,783042;144151;184091
400,000000;0,716378;124927;174387
450,000000;0,620129;111885;180422
500,000000;0,394864;69387;175724
550,000000;0,212010;38490;181548
600,000000;0,085177;15713;184474
650,000000;0,027848;5230;187806
700,000000;0,006878;1284;186687
750,000000;0,001394;264;189324
800,000000;0,000298;54;181095
850,000000;0,000049;9;182635
900,000000;0,000011;2;186236
950,000000;0,000000;0;173312
1000,000000;0,000000;0;182483
1050,000000;0,000000;0;155
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
