distance;prr;successes;opportunities
50,000000;0,985694;174738;177274
100,000000;0,958412;174222;181782
150,000000;0,928540;176470;190051
200,000000;0,895008;168095;187814
250,000000;0,864271;146876;169942
300,000000;0,823435;160061;194382
350,000000;0,780917;141414;181087
400,000000;0,725031;126702;174754
450,000000;0,609878;117732;193042
500,000000;0,403801;73976;183199
550,000000;0,213081;38067;178650
600,000000;0,087348;15669;179386
650,000000;0,026043;4648;178473
700,000000;0,006877;1174;170706
750,000000;0,001487;283;190375
800,000000;0,000209;37;177342
850,000000;0,000028;5;176021
900,000000;0,000005;1;187658
950,000000;0,000000;0;184087
1000,000000;0,000000;0;177559
1050,000000;0,000000;0;156
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
