distance;prr;successes;opportunities
50,000000;0,986246;161409;163660
100,000000;0,958813;174735;182241
150,000000;0,926102;156476;168962
200,000000;0,895998;155694;173766
250,000000;0,855294;154219;180311
300,000000;0,819046;147932;180615
350,000000;0,768780;143389;186515
400,000000;0,716393;132931;185556
450,000000;0,616518;112665;182744
500,000000;0,406323;72141;177546
550,000000;0,208414;38756;185957
600,000000;0,085791;16194;188761
650,000000;0,025310;4674;184672
700,000000;0,006462;1263;195439
750,000000;0,001427;278;194823
800,000000;0,000289;53;183153
850,000000;0,000039;7;178630
900,000000;0,000006;1;175760
950,000000;0,000000;0;182461
1000,000000;0,000000;0;182598
1050,000000;0,000000;0;175
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
