distance;prr;successes;opportunities
50,000000;0,980974;184329;187904
100,000000;0,952176;183731;192959
150,000000;0,922005;168713;182985
200,000000;0,879967;158570;180200
250,000000;0,832330;143328;172201
300,000000;0,769943;137993;179225
350,000000;0,665692;117693;176798
400,000000;0,519530;90844;174858
450,000000;0,374441;64281;171672
500,000000;0,197804;33144;167560
550,000000;0,090946;15742;173092
600,000000;0,034427;6036;175326
650,000000;0,010383;1779;171330
700,000000;0,002755;495;179678
750,000000;0,000627;114;181693
800,000000;0,000078;16;205097
850,000000;0,000025;5;197008
900,000000;0,000000;0;194619
950,000000;0,000000;0;188065
1000,000000;0,000005;1;182135
1050,000000;0,000000;0;160
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
