distance;prr;successes;opportunities
50,000000;0,986666;27971;28349
100,000000;0,957358;28356;29619
150,000000;0,934496;28133;30105
200,000000;0,902776;27875;30877
250,000000;0,871182;28519;32736
300,000000;0,831198;27762;33400
350,000000;0,810047;25655;31671
400,000000;0,781994;28872;36921
450,000000;0,735827;25751;34996
500,000000;0,683420;23606;34541
550,000000;0,574833;19538;33989
600,000000;0,454234;14446;31803
650,000000;0,336461;10183;30265
700,000000;0,198170;6258;31579
750,000000;0,101694;3308;32529
800,000000;0,041891;1332;31797
850,000000;0,015541;518;33332
900,000000;0,005161;193;37397
950,000000;0,001539;52;33787
1000,000000;0,000346;11;31802
1050,000000;0,000000;0;26
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
