distance;prr;successes;opportunities
50,000000;1,000000;505;505
100,000000;0,992095;502;506
150,000000;0,937378;479;511
200,000000;0,942460;475;504
250,000000;0,937117;611;652
300,000000;0,811902;1951;2403
350,000000;0,899074;1942;2160
400,000000;0,671804;741;1103
450,000000;0,850225;755;888
500,000000;0,724138;357;493
550,000000;0,691837;339;490
600,000000;0,581545;271;466
650,000000;0,393548;183;465
700,000000;0,249458;115;461
750,000000;0,144796;64;442
800,000000;0,058957;26;441
850,000000;0,026895;11;409
900,000000;0,004878;2;410
950,000000;0,002439;1;410
1000,000000;0,000000;0;438
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
