distance;prr;successes;opportunities
50,000000;1,000000;458;458
100,000000;1,000000;470;470
150,000000;0,997895;474;475
200,000000;0,993671;471;474
250,000000;0,939203;448;477
300,000000;0,931313;461;495
350,000000;0,823529;392;476
400,000000;0,758910;362;477
450,000000;0,702259;342;487
500,000000;0,486762;239;491
550,000000;0,389691;189;485
600,000000;0,280784;301;1072
650,000000;0,160728;212;1319
700,000000;0,094440;124;1313
750,000000;0,032443;17;524
800,000000;0,013158;6;456
850,000000;0,005417;5;923
900,000000;0,003043;3;986
950,000000;0,000000;0;977
1000,000000;0,000000;0;1331
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
