distance;prr;successes;opportunities
50,000000;0,990748;10494;10592
100,000000;0,964708;10278;10654
150,000000;0,949801;8571;9024
200,000000;0,911470;8010;8788
250,000000;0,861458;8699;10098
300,000000;0,833108;11721;14069
350,000000;0,728821;8646;11863
400,000000;0,764220;8424;11023
450,000000;0,723542;7158;9893
500,000000;0,508360;5260;10347
550,000000;0,387401;4237;10937
600,000000;0,257651;2753;10685
650,000000;0,172410;1711;9924
700,000000;0,084393;836;9906
750,000000;0,040721;443;10879
800,000000;0,018280;209;11433
850,000000;0,006926;77;11117
900,000000;0,001958;27;13791
950,000000;0,000680;7;10289
1000,000000;0,000106;1;9448
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
