distance;prr;successes;opportunities
50,000000;0,985593;106308;107862
100,000000;0,960056;109937;114511
150,000000;0,932794;107941;115718
200,000000;0,903702;98527;109026
250,000000;0,878136;99441;113241
300,000000;0,839019;92845;110659
350,000000;0,801818;89616;111766
400,000000;0,774457;88364;114098
450,000000;0,721582;85032;117841
500,000000;0,609879;71895;117884
550,000000;0,487810;54984;112716
600,000000;0,337548;39590;117287
650,000000;0,207773;23613;113648
700,000000;0,106980;12078;112900
750,000000;0,046510;5094;109526
800,000000;0,018024;1944;107858
850,000000;0,005847;620;106034
900,000000;0,001870;196;104815
950,000000;0,000402;43;107065
1000,000000;0,000119;13;109466
1050,000000;0,000000;0;101
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
