distance;prr;successes;opportunities
50,000000;0,991216;113631;114638
100,000000;0,967645;105841;109380
150,000000;0,939489;108356;115335
200,000000;0,905878;113896;125730
250,000000;0,882519;99579;112835
300,000000;0,844856;90506;107126
350,000000;0,801369;90025;112339
400,000000;0,768485;85955;111850
450,000000;0,742154;83116;111993
500,000000;0,658797;71019;107801
550,000000;0,576863;61538;106677
600,000000;0,459222;48898;106480
650,000000;0,292821;31357;107086
700,000000;0,158138;18060;114204
750,000000;0,078987;8362;105866
800,000000;0,029529;3099;104948
850,000000;0,009620;1143;118820
900,000000;0,002989;334;111734
950,000000;0,000797;88;110377
1000,000000;0,000238;28;117795
1050,000000;0,000000;0;105
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
