distance;prr;successes;opportunities
50,000000;0,984932;112295;114013
100,000000;0,954499;113677;119096
150,000000;0,925506;116102;125447
200,000000;0,892940;105008;117598
250,000000;0,850761;96558;113496
300,000000;0,826784;87878;106289
350,000000;0,785037;85697;109163
400,000000;0,768129;86638;112791
450,000000;0,717416;77727;108343
500,000000;0,603549;65173;107983
550,000000;0,499667;59185;118449
600,000000;0,331783;38237;115247
650,000000;0,205280;23792;115900
700,000000;0,105388;12045;114292
750,000000;0,046187;5028;108861
800,000000;0,017214;1912;111071
850,000000;0,005547;612;110332
900,000000;0,001933;197;101898
950,000000;0,000377;38;100925
1000,000000;0,000148;15;101190
1050,000000;0,000000;0;90
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
