distance;prr;successes;opportunities
50,000000;0,982066;107387;109348
100,000000;0,957693;103994;108588
150,000000;0,928992;106626;114776
200,000000;0,901221;98718;109538
250,000000;0,863277;96624;111927
300,000000;0,836097;95958;114769
350,000000;0,797932;94065;117886
400,000000;0,754551;86710;114916
450,000000;0,679450;77462;114007
500,000000;0,460063;50635;110061
550,000000;0,334267;36292;108572
600,000000;0,215221;24951;115932
650,000000;0,121759;13615;111819
700,000000;0,059462;6894;115940
750,000000;0,026142;2922;111773
800,000000;0,009957;1079;108365
850,000000;0,002841;303;106639
900,000000;0,000884;94;106370
950,000000;0,000247;27;109421
1000,000000;0,000089;10;112456
1050,000000;0,000000;0;102
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
