distance;prr;successes;opportunities
50,000000;0,988462;117536;118908
100,000000;0,965942;114070;118092
150,000000;0,940012;110944;118024
200,000000;0,909042;101920;112118
250,000000;0,874135;90917;104008
300,000000;0,842051;85176;101153
350,000000;0,804255;87860;109244
400,000000;0,773685;86915;112339
450,000000;0,736617;79534;107972
500,000000;0,672982;78389;116480
550,000000;0,578839;63938;110459
600,000000;0,473022;51900;109720
650,000000;0,307993;33375;108363
700,000000;0,175329;19451;110940
750,000000;0,081446;9847;120902
800,000000;0,030428;3853;126626
850,000000;0,009678;1122;115937
900,000000;0,003108;350;112614
950,000000;0,000689;68;98758
1000,000000;0,000281;28;99692
1050,000000;0,000000;0;82
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
