distance;prr;successes;opportunities
50,000000;0,986804;106186;107606
100,000000;0,962422;113099;117515
150,000000;0,934741;98073;104920
200,000000;0,907459;103100;113614
250,000000;0,869820;93938;107997
300,000000;0,849821;101710;119684
350,000000;0,817987;96574;118063
400,000000;0,767732;88944;115853
450,000000;0,751002;89780;119547
500,000000;0,663524;72971;109975
550,000000;0,561740;60746;108139
600,000000;0,420406;46211;109920
650,000000;0,264115;32207;121943
700,000000;0,147536;16860;114277
750,000000;0,065416;7098;108506
800,000000;0,025014;2715;108539
850,000000;0,008431;859;101881
900,000000;0,002580;274;106219
950,000000;0,000620;67;108120
1000,000000;0,000100;11;110024
1050,000000;0,000000;0;89
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
