distance;prr;successes;opportunities
50,000000;0,988411;109763;111050
100,000000;0,961578;100957;104991
150,000000;0,942130;104274;110679
200,000000;0,911577;102248;112166
250,000000;0,873534;100639;115209
300,000000;0,841863;98040;116456
350,000000;0,823204;98824;120048
400,000000;0,778255;87963;113026
450,000000;0,755294;89309;118244
500,000000;0,656868;74883;114000
550,000000;0,546755;61955;113314
600,000000;0,428215;45112;105349
650,000000;0,286112;30967;108234
700,000000;0,147338;16051;108940
750,000000;0,065687;6917;105303
800,000000;0,025305;2961;117012
850,000000;0,008325;907;108949
900,000000;0,002587;289;111716
950,000000;0,000658;74;112417
1000,000000;0,000160;17;106126
1050,000000;0,000000;0;105
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
