distance;prr;successes;opportunities
50,000000;0,984924;119818;121652
100,000000;0,959774;116172;121041
150,000000;0,926075;104915;113290
200,000000;0,905522;98557;108840
250,000000;0,867730;94645;109072
300,000000;0,835969;95012;113655
350,000000;0,800211;85777;107193
400,000000;0,746593;78608;105289
450,000000;0,711369;77478;108914
500,000000;0,655867;74944;114267
550,000000;0,587273;69455;118267
600,000000;0,470605;53432;113539
650,000000;0,302301;34706;114806
700,000000;0,169059;19236;113783
750,000000;0,079696;8778;110144
800,000000;0,029277;3314;113195
850,000000;0,010337;1086;105061
900,000000;0,002697;288;106767
950,000000;0,000583;62;106304
1000,000000;0,000286;31;108493
1050,000000;0,000000;0;106
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
