distance;prr;successes;opportunities
50,000000;0,986484;102983;104394
100,000000;0,958866;105972;110518
150,000000;0,929903;110453;118779
200,000000;0,905721;105502;116484
250,000000;0,867302;95215;109783
300,000000;0,839994;95551;113752
350,000000;0,797663;88133;110489
400,000000;0,779834;85069;109086
450,000000;0,729396;84650;116055
500,000000;0,616617;66898;108492
550,000000;0,479465;52919;110371
600,000000;0,347512;39787;114491
650,000000;0,205799;23238;112916
700,000000;0,109390;12379;113164
750,000000;0,047806;5360;112119
800,000000;0,017303;1960;113277
850,000000;0,005755;621;107914
900,000000;0,001782;195;109425
950,000000;0,000362;39;107811
1000,000000;0,000107;12;112152
1050,000000;0,000000;0;99
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
