distance;prr;successes;opportunities
50,000000;0,988320;105938;107190
100,000000;0,959876;109040;113598
150,000000;0,929836;105382;113334
200,000000;0,897795;102574;114251
250,000000;0,864105;97001;112256
300,000000;0,836767;92395;110419
350,000000;0,792142;89417;112880
400,000000;0,755843;84250;111465
450,000000;0,730072;79818;109329
500,000000;0,612801;65835;107433
550,000000;0,476781;51860;108771
600,000000;0,334676;35821;107032
650,000000;0,201333;22178;110156
700,000000;0,106967;11725;109613
750,000000;0,047669;5222;109546
800,000000;0,017459;2051;117476
850,000000;0,005958;685;114964
900,000000;0,001580;186;117714
950,000000;0,000519;58;111795
1000,000000;0,000088;10;113269
1050,000000;0,000000;0;112
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
