distance;prr;successes;opportunities
50,000000;0,981299;119377;121652
100,000000;0,955742;115684;121041
150,000000;0,921714;104421;113290
200,000000;0,902168;98192;108840
250,000000;0,866419;94502;109072
300,000000;0,833267;94705;113655
350,000000;0,794231;85136;107193
400,000000;0,727977;76648;105289
450,000000;0,667334;72682;108914
500,000000;0,455005;51992;114267
550,000000;0,335597;39690;118267
600,000000;0,218929;24857;113539
650,000000;0,119009;13663;114806
700,000000;0,058770;6687;113783
750,000000;0,025548;2814;110144
800,000000;0,009983;1130;113195
850,000000;0,003074;323;105061
900,000000;0,000731;78;106767
950,000000;0,000160;17;106304
1000,000000;0,000101;11;108493
1050,000000;0,000000;0;106
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
