distance;prr;successes;opportunities
50,000000;0,984261;99931;101529
100,000000;0,960533;109325;113817
150,000000;0,934486;101915;109060
200,000000;0,906125;108146;119350
250,000000;0,871869;101523;116443
300,000000;0,837699;91950;109765
350,000000;0,788897;90126;114243
400,000000;0,770335;90368;117310
450,000000;0,744348;82042;110220
500,000000;0,680920;80958;118895
550,000000;0,577157;67962;117753
600,000000;0,461325;52937;114750
650,000000;0,316035;36522;115563
700,000000;0,178081;19587;109989
750,000000;0,076339;8061;105595
800,000000;0,030622;3325;108582
850,000000;0,010038;1111;110674
900,000000;0,003015;321;106480
950,000000;0,000748;81;108284
1000,000000;0,000240;25;103992
1050,000000;0,000000;0;94
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
