distance;prr;successes;opportunities
50,000000;0,987496;109143;110525
100,000000;0,960460;109236;113733
150,000000;0,931410;109070;117102
200,000000;0,909586;104154;114507
250,000000;0,885064;103117;116508
300,000000;0,838934;101704;121230
350,000000;0,814271;93690;115060
400,000000;0,770389;86339;112072
450,000000;0,746358;90122;120749
500,000000;0,676815;77827;114990
550,000000;0,599528;69378;115721
600,000000;0,470898;53243;113067
650,000000;0,321852;34527;107276
700,000000;0,178983;18798;105027
750,000000;0,081852;9239;112875
800,000000;0,030932;3342;108045
850,000000;0,011075;1134;102396
900,000000;0,002785;297;106630
950,000000;0,000725;74;102022
1000,000000;0,000233;24;103012
1050,000000;0,000000;0;99
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
