distance;prr;successes;opportunities
50,000000;0,984728;104970;106598
100,000000;0,962938;104578;108603
150,000000;0,939029;103481;110200
200,000000;0,908098;98149;108082
250,000000;0,878911;99404;113099
300,000000;0,836425;96592;115482
350,000000;0,803715;93124;115867
400,000000;0,766680;86907;113355
450,000000;0,738141;78626;106519
500,000000;0,654136;72473;110792
550,000000;0,550451;59430;107966
600,000000;0,413296;45899;111056
650,000000;0,263804;28857;109388
700,000000;0,147013;16812;114357
750,000000;0,063959;6851;107115
800,000000;0,024523;2803;114302
850,000000;0,008568;995;116130
900,000000;0,002242;262;116874
950,000000;0,000566;66;116645
1000,000000;0,000192;21;109502
1050,000000;0,000000;0;112
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
