distance;prr;successes;opportunities
50,000000;0,979232;112598;114986
100,000000;0,953599;110956;116355
150,000000;0,925964;107360;115944
200,000000;0,889877;103587;116406
250,000000;0,858554;97894;114022
300,000000;0,825995;95433;115537
350,000000;0,798818;84090;105268
400,000000;0,745494;79448;106571
450,000000;0,683246;72627;106297
500,000000;0,457981;50028;109236
550,000000;0,334591;36702;109692
600,000000;0,210478;24559;116682
650,000000;0,119264;14079;118049
700,000000;0,058106;6489;111676
750,000000;0,025556;2814;110111
800,000000;0,009463;1046;110533
850,000000;0,003035;346;114000
900,000000;0,000858;99;115341
950,000000;0,000252;26;103056
1000,000000;0,000058;6;103549
1050,000000;0,000000;0;109
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
