distance;prr;successes;opportunities
50,000000;0,985034;99120;100626
100,000000;0,958791;100629;104954
150,000000;0,937416;103712;110636
200,000000;0,898476;100924;112328
250,000000;0,869528;98574;113365
300,000000;0,840443;92605;110186
350,000000;0,813318;95220;117076
400,000000;0,763243;83250;109074
450,000000;0,722097;80942;112093
500,000000;0,655056;73439;112111
550,000000;0,565588;63472;112223
600,000000;0,424342;48378;114007
650,000000;0,265247;27486;103624
700,000000;0,144947;16054;110758
750,000000;0,065133;7094;108915
800,000000;0,024574;2807;114226
850,000000;0,008259;968;117211
900,000000;0,002533;292;115290
950,000000;0,000475;56;117886
1000,000000;0,000172;20;116041
1050,000000;0,000000;0;102
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
