distance;prr;successes;opportunities
50,000000;0,987741;97812;99026
100,000000;0,955473;102291;107058
150,000000;0,934411;99753;106755
200,000000;0,911198;106837;117249
250,000000;0,870529;100311;115230
300,000000;0,839628;94328;112345
350,000000;0,799038;89175;111603
400,000000;0,766991;83283;108584
450,000000;0,751239;85488;113796
500,000000;0,673866;79223;117565
550,000000;0,597571;64172;107388
600,000000;0,460313;53644;116538
650,000000;0,315804;35497;112402
700,000000;0,171004;19771;115617
750,000000;0,082806;9402;113543
800,000000;0,029886;3241;108444
850,000000;0,009567;1047;109436
900,000000;0,002930;361;123211
950,000000;0,000815;95;116588
1000,000000;0,000229;23;100569
1050,000000;0,000000;0;86
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
