distance;prr;successes;opportunities
50,000000;0,979576;172806;176409
100,000000;0,950798;175176;184241
150,000000;0,919857;159218;173090
200,000000;0,888404;159273;179280
250,000000;0,858195;158071;184190
300,000000;0,818253;142655;174341
350,000000;0,792509;147543;186172
400,000000;0,741006;138852;187383
450,000000;0,680688;127062;186667
500,000000;0,480233;84776;176531
550,000000;0,366656;67986;185422
600,000000;0,249912;45632;182592
650,000000;0,150612;26673;177097
700,000000;0,081185;14028;172791
750,000000;0,037551;6802;181140
800,000000;0,015868;3015;190006
850,000000;0,005935;1136;191414
900,000000;0,001938;367;189413
950,000000;0,000583;105;180179
1000,000000;0,000176;31;175717
1050,000000;0,000000;0;160
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
