distance;prr;successes;opportunities
50,000000;0,986703;194707;197331
100,000000;0,956853;183998;192295
150,000000;0,930186;180577;194130
200,000000;0,897622;174626;194543
250,000000;0,863392;160022;185341
300,000000;0,818449;160281;195835
350,000000;0,787838;146697;186202
400,000000;0,750605;142458;189791
450,000000;0,723714;135839;187697
500,000000;0,595322;109244;183504
550,000000;0,499735;89496;179087
600,000000;0,366366;63792;174121
650,000000;0,238716;41087;172117
700,000000;0,134272;23595;175726
750,000000;0,070973;12695;178870
800,000000;0,027681;4554;164518
850,000000;0,009588;1573;164057
900,000000;0,003127;531;169830
950,000000;0,000903;151;167163
1000,000000;0,000303;55;181645
1050,000000;0,000000;0;157
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
