distance;prr;successes;opportunities
50,000000;0,987084;174172;176451
100,000000;0,961506;170648;177480
150,000000;0,931160;160964;172864
200,000000;0,896594;162054;180744
250,000000;0,868294;152112;175185
300,000000;0,830123;149838;180501
350,000000;0,797517;142872;179146
400,000000;0,740442;136339;184132
450,000000;0,720980;133868;185675
500,000000;0,636761;117250;184135
550,000000;0,535440;97472;182041
600,000000;0,424209;75995;179145
650,000000;0,296834;51352;172999
700,000000;0,181023;32858;181513
750,000000;0,087976;16630;189028
800,000000;0,037452;6874;183543
850,000000;0,013174;2333;177086
900,000000;0,004316;799;185114
950,000000;0,001268;251;198007
1000,000000;0,000427;81;189714
1050,000000;0,000000;0;172
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
