distance;prr;successes;opportunities
50,000000;0,977108;176155;180282
100,000000;0,953250;179109;187893
150,000000;0,924004;168457;182312
200,000000;0,885039;149707;169153
250,000000;0,854823;144171;168656
300,000000;0,819788;140701;171631
350,000000;0,776937;144003;185347
400,000000;0,747470;135112;180759
450,000000;0,690634;123636;179018
500,000000;0,479594;88231;183970
550,000000;0,361510;64227;177663
600,000000;0,243142;45089;185443
650,000000;0,150465;27802;184774
700,000000;0,082331;15868;192735
750,000000;0,039687;7667;193189
800,000000;0,015662;3104;198190
850,000000;0,005840;1121;191950
900,000000;0,001745;320;183412
950,000000;0,000460;78;169638
1000,000000;0,000233;39;167611
1050,000000;0,000000;0;169
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
