distance;prr;successes;opportunities
50,000000;0,981711;178322;181644
100,000000;0,957555;175540;183321
150,000000;0,928980;166123;178823
200,000000;0,901872;159203;176525
250,000000;0,867761;152423;175651
300,000000;0,822228;150457;182987
350,000000;0,796949;148152;185899
400,000000;0,745304;131892;176964
450,000000;0,695138;126698;182263
500,000000;0,475499;83606;175828
550,000000;0,360611;62561;173486
600,000000;0,251294;43302;172316
650,000000;0,154550;28495;184374
700,000000;0,082315;15494;188228
750,000000;0,037965;7456;196393
800,000000;0,015353;2902;189017
850,000000;0,005735;1073;187107
900,000000;0,001794;331;184465
950,000000;0,000525;95;180895
1000,000000;0,000196;35;178251
1050,000000;0,000000;0;183
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
