distance;prr;successes;opportunities
50,000000;0,986687;176027;178402
100,000000;0,961958;169724;176436
150,000000;0,925826;171088;184795
200,000000;0,891568;166857;187150
250,000000;0,858033;151672;176767
300,000000;0,824278;150345;182396
350,000000;0,783254;144190;184091
400,000000;0,739860;129022;174387
450,000000;0,711637;128395;180422
500,000000;0,612284;107593;175724
550,000000;0,536095;97327;181548
600,000000;0,421588;77772;184474
650,000000;0,297839;55936;187806
700,000000;0,173392;32370;186687
750,000000;0,085462;16180;189324
800,000000;0,038218;6921;181095
850,000000;0,013710;2504;182635
900,000000;0,004462;831;186236
950,000000;0,001183;205;173312
1000,000000;0,000433;79;182483
1050,000000;0,000000;0;155
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
