distance;prr;successes;opportunities
50,000000;0,986224;176326;178789
100,000000;0,958415;179007;186774
150,000000;0,929550;169997;182881
200,000000;0,896353;165716;184878
250,000000;0,855669;162691;190133
300,000000;0,812306;146367;180187
350,000000;0,781701;135819;173748
400,000000;0,746034;135629;181800
450,000000;0,707336;131220;185513
500,000000;0,598834;108750;181603
550,000000;0,495407;92598;186913
600,000000;0,362693;66066;182154
650,000000;0,241308;44496;184395
700,000000;0,136599;24121;176582
750,000000;0,067524;11772;174338
800,000000;0,028503;5238;183769
850,000000;0,009675;1748;180680
900,000000;0,003050;531;174117
950,000000;0,000850;154;181075
1000,000000;0,000303;56;184790
1050,000000;0,000000;0;161
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
