distance;prr;successes;opportunities
50,000000;0,984669;162175;164700
100,000000;0,957487;171035;178629
150,000000;0,925829;164754;177953
200,000000;0,891926;159669;179016
250,000000;0,857682;150808;175832
300,000000;0,804496;147609;183480
350,000000;0,763815;145386;190342
400,000000;0,719970;126164;175235
450,000000;0,683151;123815;181241
500,000000;0,610860;113199;185311
550,000000;0,533854;95334;178577
600,000000;0,437648;78294;178897
650,000000;0,309355;57485;185822
700,000000;0,191402;34932;182506
750,000000;0,097730;18030;184488
800,000000;0,041831;7735;184912
850,000000;0,015411;2807;182147
900,000000;0,004990;885;177365
950,000000;0,001265;245;193741
1000,000000;0,000428;83;193983
1050,000000;0,005952;1;168
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
