distance;prr;successes;opportunities
50,000000;0,986931;174145;176451
100,000000;0,961804;170701;177480
150,000000;0,930396;160832;172864
200,000000;0,896024;161951;180744
250,000000;0,869566;152335;175185
300,000000;0,833829;150507;180501
350,000000;0,803512;143946;179146
400,000000;0,746367;137430;184132
450,000000;0,730082;135558;185675
500,000000;0,614272;113109;184135
550,000000;0,494680;90052;182041
600,000000;0,371889;66622;179145
650,000000;0,246921;42717;172999
700,000000;0,142656;25894;181513
750,000000;0,067154;12694;189028
800,000000;0,028527;5236;183543
850,000000;0,010181;1803;177086
900,000000;0,003182;589;185114
950,000000;0,000995;197;198007
1000,000000;0,000390;74;189714
1050,000000;0,000000;0;172
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
