distance;prr;successes;opportunities
50,000000;0,985921;181297;183886
100,000000;0,962265;179446;186483
150,000000;0,940061;171454;182386
200,000000;0,907648;164111;180809
250,000000;0,871556;163646;187763
300,000000;0,826843;149451;180749
350,000000;0,794207;140442;176833
400,000000;0,755042;136085;180235
450,000000;0,719315;123889;172232
500,000000;0,628502;105066;167169
550,000000;0,543951;91083;167447
600,000000;0,429115;74702;174084
650,000000;0,294706;53628;181971
700,000000;0,171823;30856;179580
750,000000;0,085766;16009;186659
800,000000;0,037212;6813;183084
850,000000;0,012532;2317;184883
900,000000;0,004678;876;187244
950,000000;0,001236;245;198144
1000,000000;0,000379;73;192687
1050,000000;0,000000;0;182
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
