distance;prr;successes;opportunities
50,000000;0,986806;184145;186607
100,000000;0,961245;177489;184645
150,000000;0,931016;169146;181679
200,000000;0,892997;172660;193349
250,000000;0,858700;166568;193977
300,000000;0,809187;148926;184044
350,000000;0,771830;131817;170785
400,000000;0,721310;134313;186207
450,000000;0,698477;135214;193584
500,000000;0,617719;111211;180035
550,000000;0,533312;92840;174082
600,000000;0,427568;77282;180748
650,000000;0,314716;56296;178879
700,000000;0,190220;33469;175949
750,000000;0,095823;16315;170261
800,000000;0,042399;7589;178991
850,000000;0,015070;2717;180293
900,000000;0,005483;1005;183305
950,000000;0,001575;280;177807
1000,000000;0,000509;91;178795
1050,000000;0,000000;0;158
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
