distance;prr;successes;opportunities
50,000000;0,984639;170315;172972
100,000000;0,960423;178947;186321
150,000000;0,928352;165373;178136
200,000000;0,900213;156322;173650
250,000000;0,865558;151580;175124
300,000000;0,824635;146705;177903
350,000000;0,794605;143694;180837
400,000000;0,761685;147648;193844
450,000000;0,715450;133332;186361
500,000000;0,607290;111918;184291
550,000000;0,502492;93172;185420
600,000000;0,378659;68248;180236
650,000000;0,245651;43278;176177
700,000000;0,141454;25384;179451
750,000000;0,066285;12992;196003
800,000000;0,028956;5635;194604
850,000000;0,010151;1922;189334
900,000000;0,003198;564;176347
950,000000;0,000972;174;178950
1000,000000;0,000236;40;169495
1050,000000;0,000000;0;154
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
