distance;prr;successes;opportunities
50,000000;0,978363;174535;178395
100,000000;0,954292;174227;182572
150,000000;0,920579;170390;185090
200,000000;0,897555;173272;193049
250,000000;0,859045;163198;189976
300,000000;0,830687;146941;176891
350,000000;0,801256;148028;184745
400,000000;0,749106;141026;188259
450,000000;0,698478;120456;172455
500,000000;0,490157;88013;179561
550,000000;0,368485;71929;195202
600,000000;0,249490;47435;190128
650,000000;0,149747;27683;184865
700,000000;0,080753;14624;181096
750,000000;0,038971;7222;185319
800,000000;0,015451;2709;175328
850,000000;0,005482;971;177120
900,000000;0,001840;319;173386
950,000000;0,000504;87;172464
1000,000000;0,000167;28;167814
1050,000000;0,000000;0;135
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
