distance;prr;successes;opportunities
50,000000;0,984751;162281;164794
100,000000;0,955435;169754;177672
150,000000;0,935162;163672;175020
200,000000;0,899956;163270;181420
250,000000;0,852915;150392;176327
300,000000;0,820598;154627;188432
350,000000;0,775043;148995;192241
400,000000;0,734508;141973;193290
450,000000;0,684628;124618;182023
500,000000;0,621380;113454;182584
550,000000;0,553624;99975;180583
600,000000;0,457104;80401;175892
650,000000;0,323215;61616;190635
700,000000;0,190726;35474;185995
750,000000;0,096192;17182;178622
800,000000;0,042822;7924;185045
850,000000;0,015865;3016;190106
900,000000;0,005368;973;181270
950,000000;0,001586;273;172121
1000,000000;0,000493;89;180664
1050,000000;0,000000;0;159
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
