distance;prr;successes;opportunities
50,000000;0,979187;188514;192521
100,000000;0,958232;189061;197302
150,000000;0,923246;178385;193215
200,000000;0,895483;171981;192054
250,000000;0,860249;163652;190238
300,000000;0,827579;159496;192726
350,000000;0,783703;141398;180423
400,000000;0,734031;132831;180961
450,000000;0,685185;113481;165621
500,000000;0,481256;77167;160345
550,000000;0,358702;56766;158254
600,000000;0,246292;40985;166408
650,000000;0,149255;27086;181475
700,000000;0,080806;14087;174331
750,000000;0,038167;6864;179843
800,000000;0,015139;2656;175440
850,000000;0,005748;1057;183897
900,000000;0,002001;362;180876
950,000000;0,000497;94;189302
1000,000000;0,000167;33;197792
1050,000000;0,000000;0;166
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
