distance;prr;successes;opportunities
50,000000;0,986351;181392;183902
100,000000;0,958869;175753;183292
150,000000;0,930952;176112;189174
200,000000;0,898741;165309;183934
250,000000;0,856266;156939;183283
300,000000;0,812143;148986;183448
350,000000;0,760595;140555;184796
400,000000;0,729432;136646;187332
450,000000;0,691899;127371;184089
500,000000;0,624685;113291;181357
550,000000;0,530336;96781;182490
600,000000;0,440575;80375;182432
650,000000;0,317366;58819;185335
700,000000;0,189302;33905;179105
750,000000;0,096193;16788;174524
800,000000;0,041698;7121;170776
850,000000;0,015782;2839;179886
900,000000;0,004948;866;175037
950,000000;0,001278;231;180788
1000,000000;0,000536;96;179131
1050,000000;0,000000;0;179
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
