distance;prr;successes;opportunities
50,000000;0,985717;169703;172162
100,000000;0,954733;180288;188836
150,000000;0,926956;171560;185079
200,000000;0,888161;163538;184131
250,000000;0,849731;150744;177402
300,000000;0,823011;152155;184876
350,000000;0,783507;149765;191147
400,000000;0,741072;135820;183275
450,000000;0,709676;125817;177288
500,000000;0,600442;108528;180747
550,000000;0,489205;87054;177950
600,000000;0,367731;68940;187474
650,000000;0,240862;43392;180153
700,000000;0,138300;24649;178229
750,000000;0,066267;11916;179817
800,000000;0,027850;5048;181259
850,000000;0,010677;1976;185076
900,000000;0,003389;633;186803
950,000000;0,001086;193;177692
1000,000000;0,000315;55;174672
1050,000000;0,000000;0;167
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
