distance;prr;successes;opportunities
50,000000;0,984513;175902;178669
100,000000;0,957302;178263;186214
150,000000;0,929359;167635;180377
200,000000;0,887269;163418;184181
250,000000;0,852755;153912;180488
300,000000;0,818334;140963;172256
350,000000;0,781867;140288;179427
400,000000;0,743141;132904;178841
450,000000;0,705185;128503;182226
500,000000;0,607318;108507;178666
550,000000;0,494968;85224;172181
600,000000;0,362133;65901;181980
650,000000;0,238714;45045;188699
700,000000;0,135997;25032;184063
750,000000;0,068133;12833;188351
800,000000;0,028285;5567;196816
850,000000;0,010016;1869;186603
900,000000;0,003401;609;179086
950,000000;0,001036;182;175633
1000,000000;0,000311;56;179851
1050,000000;0,000000;0;177
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
