distance;prr;successes;opportunities
50,000000;0,983937;126495;128560
100,000000;0,959292;123009;128229
150,000000;0,925387;120738;130473
200,000000;0,896087;121047;135084
250,000000;0,847840;116210;137066
300,000000;0,810492;110368;136174
350,000000;0,764560;99142;129672
400,000000;0,711146;93345;131260
450,000000;0,630746;83864;132960
500,000000;0,583128;75325;129174
550,000000;0,488602;64985;133002
600,000000;0,385590;50016;129713
650,000000;0,262974;35465;134861
700,000000;0,153923;21965;142701
750,000000;0,083343;11002;132009
800,000000;0,032815;4365;133020
850,000000;0,011816;1557;131765
900,000000;0,003634;489;134578
950,000000;0,001100;151;137286
1000,000000;0,000365;49;134389
1050,000000;0,000000;0;151
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
