distance;prr;successes;opportunities
50,000000;0,986570;125763;127475
100,000000;0,961360;126190;131262
150,000000;0,930980;126267;135628
200,000000;0,911456;117617;129043
250,000000;0,853555;110433;129380
300,000000;0,830264;118247;142421
350,000000;0,770021;106008;137669
400,000000;0,739856;95585;129194
450,000000;0,695070;93717;134831
500,000000;0,587690;78583;133715
550,000000;0,464680;63636;136946
600,000000;0,346656;46178;133210
650,000000;0,224552;30579;136178
700,000000;0,122438;16399;133937
750,000000;0,060150;8268;137456
800,000000;0,025722;3303;128410
850,000000;0,009172;1152;125601
900,000000;0,002781;353;126933
950,000000;0,000913;123;134693
1000,000000;0,000232;32;137792
1050,000000;0,000000;0;118
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
