distance;prr;successes;opportunities
50,000000;0,986558;119928;121562
100,000000;0,959844;128214;133578
150,000000;0,932145;116108;124560
200,000000;0,900598;118000;131024
250,000000;0,873699;117744;134765
300,000000;0,819025;113353;138400
350,000000;0,792864;100892;127250
400,000000;0,736525;100680;136696
450,000000;0,699409;94365;134921
500,000000;0,569594;75834;133137
550,000000;0,478391;61413;128374
600,000000;0,348161;46132;132502
650,000000;0,231086;31283;135374
700,000000;0,126375;17146;135676
750,000000;0,060438;8103;134072
800,000000;0,025770;3518;136514
850,000000;0,009265;1251;135025
900,000000;0,002949;400;135625
950,000000;0,000909;125;137571
1000,000000;0,000249;34;136603
1050,000000;0,000000;0;120
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
