distance;prr;successes;opportunities
50,000000;0,984718;64179;65175
100,000000;0,955671;62433;65329
150,000000;0,934675;56875;60850
200,000000;0,893900;50719;56739
250,000000;0,861298;48479;56286
300,000000;0,844130;52580;62289
350,000000;0,794691;49998;62915
400,000000;0,787933;50683;64324
450,000000;0,720174;43034;59755
500,000000;0,626405;34820;55587
550,000000;0,534977;32349;60468
600,000000;0,392028;23497;59937
650,000000;0,242685;13138;54136
700,000000;0,145618;7889;54176
750,000000;0,072241;3543;49044
800,000000;0,030271;1627;53747
850,000000;0,011271;651;57760
900,000000;0,003803;220;57846
950,000000;0,001007;58;57614
1000,000000;0,000265;15;56680
1050,000000;0,000000;0;58
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
