distance;prr;successes;opportunities
50,000000;0,983145;61829;62889
100,000000;0,954108;57173;59923
150,000000;0,924464;50656;54795
200,000000;0,885777;48925;55234
250,000000;0,868943;50927;58608
300,000000;0,829383;52213;62954
350,000000;0,789654;46558;58960
400,000000;0,755566;41875;55422
450,000000;0,727583;41398;56898
500,000000;0,488180;26949;55203
550,000000;0,364226;21391;58730
600,000000;0,265119;16852;63564
650,000000;0,160153;9028;56371
700,000000;0,087217;4892;56090
750,000000;0,038748;2081;53706
800,000000;0,015761;932;59133
850,000000;0,005852;364;62203
900,000000;0,002459;148;60198
950,000000;0,000559;34;60818
1000,000000;0,000256;15;58523
1050,000000;0,000000;0;59
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
