distance;prr;successes;opportunities
50,000000;0,986471;20854;21140
100,000000;0,962719;24300;25241
150,000000;0,940306;24463;26016
200,000000;0,910284;20800;22850
250,000000;0,892214;20123;22554
300,000000;0,824439;15727;19076
350,000000;0,832298;14204;17066
400,000000;0,753025;13193;17520
450,000000;0,758722;14723;19405
500,000000;0,654286;13282;20300
550,000000;0,491345;12490;25420
600,000000;0,374141;8279;22128
650,000000;0,226261;5540;24485
700,000000;0,114309;2959;25886
750,000000;0,049603;1256;25321
800,000000;0,020605;480;23295
850,000000;0,005454;126;23103
900,000000;0,001712;39;22782
950,000000;0,000439;10;22755
1000,000000;0,000228;5;21920
1050,000000;0,000000;0;23
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
