distance;prr;successes;opportunities
50,000000;0,985367;21750;22073
100,000000;0,952916;22546;23660
150,000000;0,932393;21294;22838
200,000000;0,905037;19080;21082
250,000000;0,885840;19306;21794
300,000000;0,849752;19546;23002
350,000000;0,791866;15869;20040
400,000000;0,789795;17708;22421
450,000000;0,705441;16635;23581
500,000000;0,492482;11104;22547
550,000000;0,344535;9186;26662
600,000000;0,219553;4907;22350
650,000000;0,116401;2550;21907
700,000000;0,062712;1369;21830
750,000000;0,026295;555;21107
800,000000;0,008962;213;23767
850,000000;0,002553;56;21938
900,000000;0,000867;18;20769
950,000000;0,000094;2;21210
1000,000000;0,000041;1;24104
1050,000000;0,000000;0;22
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
