distance;prr;successes;opportunities
50,000000;0,986234;22424;22737
100,000000;0,965958;21764;22531
150,000000;0,957671;22127;23105
200,000000;0,906593;19567;21583
250,000000;0,884350;20218;22862
300,000000;0,821026;17400;21193
350,000000;0,817247;18670;22845
400,000000;0,811509;17811;21948
450,000000;0,779981;16676;21380
500,000000;0,650554;13216;20315
550,000000;0,537864;11634;21630
600,000000;0,375935;8339;22182
650,000000;0,226100;5099;22552
700,000000;0,117723;2932;24906
750,000000;0,054012;1219;22569
800,000000;0,019028;415;21810
850,000000;0,006189;145;23427
900,000000;0,001514;36;23781
950,000000;0,000188;4;21299
1000,000000;0,000084;2;23836
1050,000000;0,000000;0;23
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
